epoch,speaker_utterance,ground_truth
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green rectangle rectangle rectangle green rectangle green green <eos>,<sos> green square <eos>
97,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> white white circle circle circle circle circle circle <eos>,<sos> white circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> yellow rectangle yellow yellow circle white rectangle white <eos>,<sos> yellow shape <eos>
97,<sos> blue square blue green rectangle blue blue green <eos>,<sos> circle <eos>
97,<sos> yellow circle yellow ellipse green yellow blue green <eos>,<sos> green shape <eos>
97,<sos> red red red green red red green green <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> square blue square blue square blue white blue <eos>,<sos> blue shape <eos>
97,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
97,<sos> white circle circle circle circle gray white gray <eos>,<sos> square <eos>
97,<sos> green green green red red green yellow red <eos>,<sos> green rectangle <eos>
97,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle red rectangle gray rectangle rectangle square <eos>,<sos> rectangle <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> square blue square square red blue square blue <eos>,<sos> circle <eos>
97,<sos> yellow yellow green ellipse green green yellow green <eos>,<sos> rectangle <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white red white circle red white red white <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
