epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white <UNK> <UNK> white <UNK> red square square <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> ellipse ellipse white white white white <eos>,<sos> square <eos>
5,<sos> green red green green red green shape square <eos>,<sos> gray rectangle <eos>
5,<sos> square <UNK> green <eos>,<sos> ellipse <eos>
5,<sos> green square square red rectangle green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green gray <eos>,<sos> square <eos>
5,<sos> <UNK> white white white white white ellipse red <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> white green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white ellipse <UNK> ellipse <UNK> white white <eos>,<sos> blue shape <eos>
5,<sos> white white white white ellipse ellipse <UNK> ellipse <eos>,<sos> blue shape <eos>
5,<sos> green square red red red green red red <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> <UNK> white white <UNK> square <UNK> green green <eos>,<sos> square <eos>
5,<sos> <UNK> white <UNK> ellipse <UNK> ellipse white white <eos>,<sos> blue shape <eos>
5,<sos> white white white white <sos> white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white red <eos>,<sos> blue rectangle <eos>
5,<sos> red ellipse white white ellipse red ellipse white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> <UNK> white <UNK> white white <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white red white white white white white <eos>,<sos> square <eos>
5,<sos> white white white <UNK> white square green white <eos>,<sos> rectangle <eos>
5,<sos> red ellipse red ellipse white white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> white green green green square red square green <eos>,<sos> rectangle <eos>
5,<sos> square shape <sos> white green white,<sos> rectangle <eos>
5,<sos> <UNK> white <UNK> white white <UNK> <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
