epoch,speaker_utterance,ground_truth
26,<sos> white rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> green yellow green green green green green green <eos>,<sos> red shape <eos>
26,<sos> green green green green gray green green green <eos>,<sos> green rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white square square,<sos> white shape <eos>
26,<sos> yellow yellow circle,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white square <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> ellipse ellipse green green green gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> blue shape <eos>
26,<sos> ellipse yellow ellipse yellow ellipse yellow yellow red <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
26,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> white white circle square ellipse white white square <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white ellipse blue rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> yellow circle yellow white circle red circle circle <eos>,<sos> yellow shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> ellipse white white white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow square yellow square green square rectangle <eos>,<sos> yellow shape <eos>
26,<sos> square yellow red red square red red red <eos>,<sos> square <eos>
26,<sos> white red square red square red ellipse square <eos>,<sos> red shape <eos>
26,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
