epoch,speaker_utterance,ground_truth
77,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
77,<sos> green green green yellow green yellow,<sos> ellipse <eos>
77,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse ellipse circle gray green gray <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
77,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle green gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
77,<sos> square white square square square white square square <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> green green green gray green green green rectangle <eos>,<sos> rectangle <eos>
77,<sos> gray ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> square square yellow square square square green ellipse <eos>,<sos> gray square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green green green green rectangle gray green <eos>,<sos> green shape <eos>
77,<sos> green green rectangle green gray green rectangle rectangle <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> ellipse yellow yellow green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle red rectangle green rectangle green green <eos>,<sos> green shape <eos>
