epoch,speaker_utterance,ground_truth
47,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green green green green blue blue blue <eos>,<sos> green circle <eos>
47,<sos> blue blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green green red green rectangle rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue white circle blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
47,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> circle green circle gray ellipse gray ellipse circle <eos>,<sos> square <eos>
47,<sos> blue ellipse ellipse green green ellipse green green <eos>,<sos> green shape <eos>
47,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
47,<sos> white white white gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> white red ellipse red white red red red <eos>,<sos> circle <eos>
47,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
47,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> square <eos>
47,<sos> rectangle green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow ellipse ellipse circle gray <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow green green rectangle rectangle square rectangle shape <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
