epoch,speaker_utterance,ground_truth
38,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> white ellipse white white white white ellipse white <eos>,<sos> red shape <eos>
38,<sos> ellipse gray green green green green green blue <eos>,<sos> square <eos>
38,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
38,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> square square square square square square square square <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green ellipse ellipse green gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> red green yellow red red red green red <eos>,<sos> red shape <eos>
38,<sos> ellipse circle circle circle circle blue circle circle <eos>,<sos> circle <eos>
38,<sos> yellow yellow square yellow yellow circle yellow red <eos>,<sos> rectangle <eos>
38,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green rectangle green gray gray rectangle gray green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green ellipse green green ellipse green <eos>,<sos> circle <eos>
38,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
38,<sos> yellow ellipse blue ellipse blue blue blue ellipse <eos>,<sos> blue rectangle <eos>
38,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> rectangle rectangle green green rectangle green green rectangle <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> square white white white square white square square <eos>,<sos> red shape <eos>
38,<sos> green square yellow green yellow circle,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
38,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
38,<sos> white ellipse white <UNK> gray ellipse gray gray <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
