epoch,speaker_utterance,ground_truth
9,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
9,<sos> white <UNK> green green rectangle square <sos> blue <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
9,<sos> green red red white green white green gray <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> square square <UNK> square white white square white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> white white ellipse ellipse white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red red white white red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green gray green green green green green <eos>,<sos> gray square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> green green square <UNK> square gray green <eos>,<sos> blue shape <eos>
9,<sos> ellipse red ellipse ellipse red ellipse red ellipse <eos>,<sos> white shape <eos>
9,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
