epoch,speaker_utterance,ground_truth
0,<sos> <UNK> ellipse square ellipse red ellipse <UNK> shape <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse blue yellow <eos>,<sos> ellipse <eos>
0,<sos> ellipse shape <sos> white ellipse rectangle square ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> <UNK> ellipse shape <UNK> ellipse <sos> <eos>,<sos> rectangle <eos>
0,<sos> green green green red <UNK>,<sos> circle <eos>
0,<sos> <UNK> <UNK> green square green ellipse shape gray <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> ellipse shape ellipse ellipse ellipse,<sos> white ellipse <eos>
0,<sos> green green <UNK> green <sos> green <UNK> white <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse white white ellipse gray <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white gray green red <eos>,<sos> blue shape <eos>
0,<sos> ellipse green <UNK> green green rectangle square red <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> <UNK> ellipse ellipse blue <sos> red <eos>,<sos> yellow shape <eos>
0,<sos> green green green green gray circle ellipse green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <sos> <UNK> <eos>,<sos> blue shape <eos>
0,<sos> <sos> white <UNK> ellipse ellipse blue white ellipse <eos>,<sos> square <eos>
0,<sos> ellipse ellipse white ellipse ellipse shape yellow <UNK> <eos>,<sos> white shape <eos>
0,<sos> green green gray <UNK> square red yellow <UNK> <eos>,<sos> circle <eos>
0,<sos> green green red <sos>,<sos> circle <eos>
0,<sos> square white yellow,<sos> circle <eos>
0,<sos> green green green <UNK> ellipse shape <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse rectangle <UNK> ellipse blue <eos>,<sos> rectangle <eos>
0,<sos> <UNK> blue <UNK> <UNK> shape <UNK> <UNK> shape <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> white ellipse <UNK> green ellipse <eos>,<sos> blue ellipse <eos>
0,<sos> green circle <eos>,<sos> circle <eos>
0,<sos> <UNK> green <UNK> rectangle ellipse <sos> yellow green <eos>,<sos> circle <eos>
0,<sos> green green green green <UNK> green gray green <eos>,<sos> rectangle <eos>
0,<sos> <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse gray <UNK> blue white white shape <eos>,<sos> blue shape <eos>
0,<sos> green red <UNK> ellipse green ellipse ellipse red <eos>,<sos> green rectangle <eos>
0,<sos> green rectangle ellipse <UNK> green white rectangle gray <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse,<sos> circle <eos>
0,<sos> green green gray green green ellipse gray circle <eos>,<sos> rectangle <eos>
