epoch,speaker_utterance,ground_truth
79,<sos> rectangle yellow rectangle yellow red yellow rectangle yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white circle rectangle circle circle white gray <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
79,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white white white blue white circle white <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white red red white white white red <eos>,<sos> red shape <eos>
79,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> ellipse white circle ellipse white yellow ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow square yellow square square yellow <eos>,<sos> yellow shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> white white <UNK> ellipse blue ellipse white white <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> green red red green red red red red <eos>,<sos> square <eos>
79,<sos> green green square red square green square yellow <eos>,<sos> green ellipse <eos>
79,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
79,<sos> rectangle rectangle green green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle square rectangle square green green green rectangle <eos>,<sos> green shape <eos>
79,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow circle <eos>,<sos> green circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse circle gray ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> circle white circle circle circle circle circle white <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle red red red rectangle red gray rectangle <eos>,<sos> red shape <eos>
79,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
