epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> white white ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse green white ellipse red <eos>,<sos> gray shape <eos>
1,<sos> ellipse green ellipse white green red ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> white white white red ellipse blue <UNK>,<sos> rectangle <eos>
1,<sos> ellipse white ellipse white ellipse <UNK> white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> green green <UNK> <UNK> white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green yellow <UNK> green <eos>,<sos> green ellipse <eos>
1,<sos> green <UNK> green <UNK> <sos> green green <UNK> <eos>,<sos> white shape <eos>
1,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
1,<sos> white <UNK> white square <UNK> red white ellipse <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse ellipse <sos> white white ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> red <UNK> ellipse <UNK>,<sos> square <eos>
1,<sos> <UNK> white <UNK> white ellipse square ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green gray green yellow white <eos>,<sos> green square <eos>
1,<sos> <UNK> <UNK> green <UNK> <sos> green square <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white gray square ellipse white shape <eos>,<sos> blue shape <eos>
1,<sos> white white white <UNK> white white white shape <eos>,<sos> red shape <eos>
1,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green green green ellipse green <eos>,<sos> square <eos>
1,<sos> white green white <UNK> white green green white <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse <UNK> white <UNK> white ellipse,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
1,<sos> white white white white <UNK> white <UNK> red <eos>,<sos> red shape <eos>
1,<sos> <eos>,<sos> gray circle <eos>
