epoch,speaker_utterance,ground_truth
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> square square blue blue blue blue square blue <eos>,<sos> blue shape <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
55,<sos> green green gray green gray green gray gray <eos>,<sos> green shape <eos>
55,<sos> rectangle green red green red green rectangle rectangle <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> white ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> yellow red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red rectangle <eos>
55,<sos> blue square square square square red square blue <eos>,<sos> yellow rectangle <eos>
55,<sos> square yellow yellow <UNK> blue yellow ellipse yellow <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
55,<sos> green green green blue blue green green green <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse blue gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
55,<sos> red yellow white red square red red red <eos>,<sos> red shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> blue gray gray rectangle blue gray rectangle blue <eos>,<sos> red shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse yellow gray ellipse gray ellipse <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
55,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse gray ellipse green gray gray <eos>,<sos> circle <eos>
55,<sos> red ellipse ellipse white white white ellipse ellipse <eos>,<sos> square <eos>
55,<sos> green green green green green green green green <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse white gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
