epoch,speaker_utterance,ground_truth
49,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> rectangle red red yellow rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
49,<sos> white white ellipse white ellipse white white white <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
49,<sos> square square gray rectangle gray rectangle green square <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
49,<sos> circle white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
49,<sos> red red red red rectangle red rectangle red <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow rectangle yellow rectangle circle white <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> green rectangle green rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse green green green blue green yellow <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
49,<sos> green green green gray green blue green blue <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
49,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
49,<sos> rectangle yellow square circle circle circle circle rectangle <eos>,<sos> rectangle <eos>
49,<sos> blue blue white white blue white blue white <eos>,<sos> blue shape <eos>
49,<sos> ellipse circle circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
49,<sos> ellipse blue blue blue circle blue blue blue <eos>,<sos> blue ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
