epoch,speaker_utterance,ground_truth
96,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white gray ellipse gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse gray ellipse white gray <UNK> ellipse gray <eos>,<sos> ellipse <eos>
96,<sos> yellow ellipse yellow circle circle circle circle circle <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> square <eos>
96,<sos> white white rectangle square rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
96,<sos> ellipse gray gray gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle gray red gray gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
96,<sos> green green ellipse rectangle red green square green <eos>,<sos> green square <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
96,<sos> yellow rectangle yellow green yellow yellow green green <eos>,<sos> green shape <eos>
96,<sos> rectangle green rectangle blue rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green gray green gray green green blue <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
