epoch,speaker_utterance,ground_truth
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle green blue blue gray rectangle <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse green yellow green ellipse green green ellipse <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse circle gray ellipse gray <eos>,<sos> yellow ellipse <eos>
77,<sos> square square square yellow square square square square <eos>,<sos> square <eos>
77,<sos> green gray gray green gray green gray gray <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> white white white circle circle white circle gray <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green yellow yellow gray green yellow rectangle square <eos>,<sos> green shape <eos>
77,<sos> rectangle green rectangle green green green green green <eos>,<sos> green shape <eos>
77,<sos> green ellipse green ellipse green gray gray yellow <eos>,<sos> square <eos>
77,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
77,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
77,<sos> white ellipse gray white ellipse white ellipse gray <eos>,<sos> circle <eos>
77,<sos> ellipse blue gray gray gray rectangle gray gray <eos>,<sos> blue square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle yellow rectangle red rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
77,<sos> green green gray gray gray green green gray <eos>,<sos> rectangle <eos>
