epoch,speaker_utterance,ground_truth
0,<sos> <UNK>,<sos> square <eos>
0,<sos> ellipse ellipse white ellipse ellipse shape ellipse,<sos> white shape <eos>
0,<sos> green ellipse <UNK> white <UNK> gray green gray <eos>,<sos> yellow circle <eos>
0,<sos> green ellipse shape ellipse red white ellipse square <eos>,<sos> square <eos>
0,<sos> ellipse ellipse,<sos> square <eos>
0,<sos> white white ellipse <UNK> <UNK> red white ellipse <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse white ellipse <sos> ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
0,<sos> white,<sos> circle <eos>
0,<sos> <UNK> ellipse,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse white yellow <sos> white blue <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> white red gray square green square <eos>,<sos> ellipse <eos>
0,<sos> <UNK> circle green green white yellow <eos>,<sos> green shape <eos>
0,<sos> green white ellipse white ellipse <sos> shape ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> ellipse ellipse square ellipse white square <eos>,<sos> yellow shape <eos>
0,<sos> <sos> <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> white gray rectangle,<sos> ellipse <eos>
0,<sos> ellipse white <sos> ellipse green ellipse ellipse <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> green white green green square yellow white <eos>,<sos> red shape <eos>
0,<sos> green shape ellipse <UNK> <UNK> white <UNK> shape <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> white white white ellipse ellipse red <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> white ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> green gray blue ellipse red circle <eos>,<sos> blue shape <eos>
0,<sos> green ellipse green <UNK> shape <UNK>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse yellow <UNK> green green,<sos> circle <eos>
0,<sos> <sos> green <sos> green ellipse shape <sos> yellow <eos>,<sos> ellipse <eos>
0,<sos> <UNK> red <UNK> ellipse yellow green blue <sos> <eos>,<sos> rectangle <eos>
0,<sos> ellipse white ellipse ellipse <UNK> red ellipse <sos> <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse <UNK> ellipse green <sos>,<sos> circle <eos>
0,<sos> <UNK> white <UNK> <UNK> shape white red ellipse <eos>,<sos> gray shape <eos>
0,<sos> green <UNK> <eos>,<sos> gray circle <eos>
0,<sos> ellipse ellipse <UNK> ellipse <eos>,<sos> white shape <eos>
0,<sos> red <UNK> green gray rectangle ellipse <eos>,<sos> rectangle <eos>
