epoch,speaker_utterance,ground_truth
76,<sos> ellipse green ellipse yellow yellow gray green green <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> white square rectangle rectangle rectangle square rectangle white <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
76,<sos> green rectangle green rectangle gray rectangle green gray <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle blue blue rectangle gray blue rectangle <eos>,<sos> gray rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> blue blue circle circle blue circle circle circle <eos>,<sos> blue circle <eos>
76,<sos> square square yellow yellow square square square square <eos>,<sos> square <eos>
76,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow square <eos>
76,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
76,<sos> green ellipse green green gray green gray gray <eos>,<sos> green shape <eos>
76,<sos> ellipse yellow yellow green yellow green <eos>,<sos> ellipse <eos>
76,<sos> rectangle red red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
76,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
76,<sos> green blue green blue green green green green <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow red yellow circle yellow <eos>,<sos> square <eos>
76,<sos> white white white white circle white white gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green gray green gray gray gray green green <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
