epoch,speaker_utterance,ground_truth
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> square yellow green square square square square square <eos>,<sos> square <eos>
40,<sos> white white white white white white blue blue <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> red green yellow red green yellow yellow green <eos>,<sos> yellow circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
40,<sos> ellipse white red white ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
40,<sos> yellow green green green green green blue blue <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse white ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> white gray gray rectangle rectangle gray gray white <eos>,<sos> rectangle <eos>
40,<sos> white white square white white rectangle square rectangle <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse white white ellipse white gray <eos>,<sos> circle <eos>
40,<sos> green ellipse ellipse green yellow green green green <eos>,<sos> square <eos>
40,<sos> red ellipse red red red red ellipse red <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse blue blue blue ellipse blue ellipse <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow red ellipse red yellow <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red yellow circle <eos>,<sos> circle <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
40,<sos> square square square white square blue square blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow white yellow ellipse blue yellow <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
