epoch,speaker_utterance,ground_truth
29,<sos> white white rectangle white white white white white <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow green red rectangle green blue green green <eos>,<sos> green shape <eos>
29,<sos> ellipse green green green gray gray green gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> square blue blue square rectangle blue rectangle rectangle <eos>,<sos> square <eos>
29,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> red green green green green green red red <eos>,<sos> red shape <eos>
29,<sos> green circle green red rectangle red blue gray <eos>,<sos> green shape <eos>
29,<sos> yellow red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow circle yellow circle square <eos>,<sos> square <eos>
29,<sos> white white white white gray white rectangle rectangle <eos>,<sos> square <eos>
29,<sos> ellipse gray ellipse white ellipse gray white gray <eos>,<sos> ellipse <eos>
29,<sos> green green green gray green gray green gray <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white gray gray gray white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
