epoch,speaker_utterance,ground_truth
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red rectangle red rectangle red square square gray <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue circle blue gray rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> blue white blue blue circle blue blue blue <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> ellipse square ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
12,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
12,<sos> <UNK> blue rectangle <UNK> rectangle rectangle blue square <eos>,<sos> rectangle <eos>
12,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> green green green green rectangle green green <eos>,<sos> rectangle <eos>
12,<sos> blue <UNK> white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> <UNK> white <UNK> square <UNK> gray blue blue <eos>,<sos> gray shape <eos>
12,<sos> ellipse red ellipse red red red red circle <eos>,<sos> red shape <eos>
12,<sos> red red red circle red red circle circle <eos>,<sos> rectangle <eos>
12,<sos> red white red red red red circle white <eos>,<sos> circle <eos>
12,<sos> white white ellipse <UNK> red,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
12,<sos> <UNK> <UNK> <UNK> square square square rectangle square <eos>,<sos> gray shape <eos>
12,<sos> red ellipse blue <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> green rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> square <eos>
12,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> square <eos>
12,<sos> square square square square white square square square <eos>,<sos> red shape <eos>
12,<sos> white circle circle blue circle circle circle circle <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
12,<sos> white <UNK> white <UNK> white white square <UNK> <eos>,<sos> circle <eos>
