epoch,speaker_utterance,ground_truth
8,<sos> red red red red green red red green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white red <eos>,<sos> white shape <eos>
8,<sos> square square square red square white white red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red square square <eos>,<sos> red shape <eos>
8,<sos> square square square,<sos> gray shape <eos>
8,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
8,<sos> white white green white white ellipse white <UNK> <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> ellipse white green green green green green green <eos>,<sos> square <eos>
8,<sos> square square square green square green square square <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> gray green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> square square red red square red red red <eos>,<sos> red square <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> gray red red red green green green gray <eos>,<sos> yellow shape <eos>
8,<sos> green gray gray green green gray green gray <eos>,<sos> circle <eos>
8,<sos> white white white red red red white red <eos>,<sos> white shape <eos>
8,<sos> square square square square square red square red <eos>,<sos> gray shape <eos>
8,<sos> white white <UNK> white white red white <UNK> <eos>,<sos> circle <eos>
8,<sos> square white ellipse gray white gray rectangle white <eos>,<sos> circle <eos>
8,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square square square <eos>,<sos> circle <eos>
8,<sos> green green green green green rectangle square green <eos>,<sos> green circle <eos>
8,<sos> green gray white rectangle <UNK> green rectangle green <eos>,<sos> square <eos>
8,<sos> white <UNK> square square square rectangle gray <UNK> <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white ellipse white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> shape white white white <UNK> white shape rectangle <eos>,<sos> gray shape <eos>
