epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> square <eos>
82,<sos> red yellow red circle red red red ellipse <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white gray white white ellipse <eos>,<sos> gray ellipse <eos>
82,<sos> red ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
82,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> circle yellow yellow,<sos> circle <eos>
82,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow square green yellow green square green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue rectangle blue rectangle rectangle gray <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
82,<sos> yellow yellow yellow green ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse green <UNK> ellipse ellipse ellipse green blue <eos>,<sos> circle <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> green green ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
