epoch,speaker_utterance,ground_truth
82,<sos> white white white white white gray white white <eos>,<sos> square <eos>
82,<sos> yellow ellipse yellow red ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
82,<sos> red rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> blue blue rectangle circle gray circle circle gray <eos>,<sos> red rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue ellipse ellipse ellipse circle blue ellipse circle <eos>,<sos> blue ellipse <eos>
82,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
82,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red square red rectangle square rectangle square,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
82,<sos> white rectangle rectangle rectangle rectangle gray gray square <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red red yellow red red yellow square red <eos>,<sos> red shape <eos>
82,<sos> white blue blue gray ellipse ellipse blue blue <eos>,<sos> circle <eos>
82,<sos> ellipse gray ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> rectangle white rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red white red <eos>,<sos> circle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> white ellipse ellipse white white white white blue <eos>,<sos> circle <eos>
82,<sos> yellow green yellow yellow green green yellow ellipse <eos>,<sos> green ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
