epoch,speaker_utterance,ground_truth
64,<sos> yellow white yellow white white white gray white <eos>,<sos> white shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> red rectangle red rectangle rectangle red square rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> red ellipse <eos>
64,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
64,<sos> yellow gray rectangle gray rectangle green rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green gray yellow gray green green ellipse gray <eos>,<sos> square <eos>
64,<sos> white white gray rectangle white gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green rectangle green green gray green <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle gray rectangle gray rectangle green rectangle <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> yellow red square square square square square red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow green green green blue green green green <eos>,<sos> green shape <eos>
64,<sos> green green green yellow green green blue yellow <eos>,<sos> rectangle <eos>
64,<sos> ellipse yellow yellow yellow ellipse green ellipse green <eos>,<sos> ellipse <eos>
64,<sos> white circle white white white circle white ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue square gray blue green green gray <eos>,<sos> square <eos>
64,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
