epoch,speaker_utterance,ground_truth
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow red red red red red yellow red <eos>,<sos> red shape <eos>
43,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow yellow green gray green green green gray <eos>,<sos> gray rectangle <eos>
43,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> ellipse yellow ellipse red ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
43,<sos> ellipse rectangle red red white square white white <eos>,<sos> yellow rectangle <eos>
43,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> red red red rectangle red red red red <eos>,<sos> red rectangle <eos>
43,<sos> ellipse white white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> square green red gray green white square gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse red yellow red red yellow red red <eos>,<sos> red shape <eos>
43,<sos> rectangle green red red rectangle gray green green <eos>,<sos> square <eos>
43,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
43,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
43,<sos> rectangle yellow yellow yellow yellow yellow rectangle red <eos>,<sos> yellow shape <eos>
43,<sos> square square square square ellipse square rectangle blue <eos>,<sos> square <eos>
43,<sos> green square green green blue blue square blue <eos>,<sos> green ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> rectangle red red yellow red rectangle red red <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> rectangle yellow yellow rectangle rectangle gray red rectangle <eos>,<sos> square <eos>
43,<sos> square yellow yellow yellow yellow square yellow square <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
