epoch,speaker_utterance,ground_truth
97,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> green green green green green square green green <eos>,<sos> green rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> yellow square yellow yellow square square yellow square <eos>,<sos> square <eos>
97,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> red circle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white gray gray gray gray gray white gray <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle gray gray gray rectangle gray green gray <eos>,<sos> green rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white rectangle white white white white white <eos>,<sos> circle <eos>
97,<sos> green green red red red gray red green <eos>,<sos> circle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> circle,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
97,<sos> white rectangle white white white rectangle white white <eos>,<sos> white shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> circle yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
97,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
