epoch,speaker_utterance,ground_truth
28,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green rectangle green blue green rectangle blue rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green green blue green green blue <eos>,<sos> circle <eos>
28,<sos> white white white ellipse white gray gray gray <eos>,<sos> white shape <eos>
28,<sos> gray gray gray gray rectangle gray gray ellipse <eos>,<sos> green rectangle <eos>
28,<sos> green green gray green green gray rectangle green <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow green,<sos> square <eos>
28,<sos> yellow green green green circle green green,<sos> ellipse <eos>
28,<sos> green red,<sos> rectangle <eos>
28,<sos> yellow yellow,<sos> ellipse <eos>
28,<sos> square square square blue blue square square blue <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> green gray green rectangle gray green green gray <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
28,<sos> ellipse green ellipse yellow green ellipse green ellipse <eos>,<sos> green shape <eos>
28,<sos> yellow yellow red green red green red green <eos>,<sos> red shape <eos>
28,<sos> ellipse white white ellipse white white white circle <eos>,<sos> white shape <eos>
28,<sos> white gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> ellipse yellow ellipse ellipse gray yellow green ellipse <eos>,<sos> gray ellipse <eos>
28,<sos> ellipse ellipse white ellipse ellipse ellipse gray white <eos>,<sos> ellipse <eos>
28,<sos> ellipse green green blue yellow green <eos>,<sos> green shape <eos>
28,<sos> green green green green green rectangle green blue <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
28,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
