epoch,speaker_utterance,ground_truth
25,<sos> square square square blue rectangle rectangle rectangle square <eos>,<sos> ellipse <eos>
25,<sos> yellow green blue gray gray rectangle gray gray <eos>,<sos> green rectangle <eos>
25,<sos> blue square blue blue square blue blue blue <eos>,<sos> square <eos>
25,<sos> ellipse green blue blue blue gray blue gray <eos>,<sos> blue shape <eos>
25,<sos> rectangle rectangle rectangle rectangle red rectangle square gray <eos>,<sos> square <eos>
25,<sos> yellow blue yellow blue blue blue blue ellipse <eos>,<sos> blue ellipse <eos>
25,<sos> rectangle rectangle rectangle rectangle gray gray circle rectangle <eos>,<sos> square <eos>
25,<sos> yellow rectangle blue rectangle circle blue green green <eos>,<sos> blue shape <eos>
25,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green blue green gray green green <eos>,<sos> square <eos>
25,<sos> white white rectangle gray white rectangle rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow ellipse blue green green ellipse blue <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow green square square square green gray <eos>,<sos> green shape <eos>
25,<sos> green green gray gray rectangle green rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
25,<sos> rectangle green rectangle gray rectangle rectangle blue ellipse <eos>,<sos> rectangle <eos>
25,<sos> gray ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> white yellow square white rectangle red square rectangle <eos>,<sos> red ellipse <eos>
25,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> <sos> ellipse ellipse <UNK> ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
25,<sos> red rectangle red red rectangle rectangle red red <eos>,<sos> red shape <eos>
25,<sos> green <UNK> white gray gray gray gray gray <eos>,<sos> circle <eos>
