epoch,speaker_utterance,ground_truth
59,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green ellipse green green green gray red green <eos>,<sos> green circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green red rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
59,<sos> green gray green rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> red yellow green red green yellow red green <eos>,<sos> rectangle <eos>
59,<sos> green red green green green green red yellow <eos>,<sos> circle <eos>
59,<sos> green yellow green green green green green green <eos>,<sos> gray shape <eos>
59,<sos> white white ellipse gray white gray gray gray <eos>,<sos> circle <eos>
59,<sos> ellipse yellow green ellipse green ellipse yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> white white rectangle white gray rectangle gray gray <eos>,<sos> square <eos>
59,<sos> ellipse gray yellow gray circle gray gray gray <eos>,<sos> gray circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
59,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow green green square yellow green blue yellow <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
