epoch,speaker_utterance,ground_truth
12,<sos> red white white ellipse white white white ellipse <eos>,<sos> rectangle <eos>
12,<sos> square square square square square white white square <eos>,<sos> square <eos>
12,<sos> white <UNK> gray circle ellipse gray gray white <eos>,<sos> gray square <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green gray green green green green green <eos>,<sos> square <eos>
12,<sos> white <UNK> <UNK> gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
12,<sos> ellipse circle ellipse ellipse circle ellipse ellipse circle <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white rectangle <UNK> white <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
12,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
12,<sos> red red white white red white red white <eos>,<sos> circle <eos>
12,<sos> square red square square square blue square square <eos>,<sos> rectangle <eos>
12,<sos> rectangle white gray gray gray gray gray yellow <eos>,<sos> gray square <eos>
12,<sos> ellipse ellipse red ellipse ellipse white ellipse gray <eos>,<sos> square <eos>
12,<sos> green ellipse green gray green green green green <eos>,<sos> square <eos>
12,<sos> white white <UNK> <UNK> white gray <UNK> <UNK> <eos>,<sos> rectangle <eos>
12,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> square rectangle red square square square gray square <eos>,<sos> blue shape <eos>
12,<sos> white red red white white red red red <eos>,<sos> red shape <eos>
12,<sos> green green green gray green green square green <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green rectangle gray gray gray gray circle gray <eos>,<sos> square <eos>
12,<sos> square square square square square square square square <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
