epoch,speaker_utterance,ground_truth
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green yellow green rectangle yellow green yellow yellow <eos>,<sos> circle <eos>
43,<sos> square green gray green green square square green <eos>,<sos> gray square <eos>
43,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
43,<sos> square square square square square white square square <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
43,<sos> square square rectangle blue square blue square blue <eos>,<sos> blue shape <eos>
43,<sos> rectangle rectangle rectangle circle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle green rectangle rectangle rectangle red square <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
43,<sos> red red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> ellipse green ellipse yellow ellipse ellipse green green <eos>,<sos> ellipse <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> green ellipse green green green yellow green green <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> ellipse green ellipse ellipse gray gray green gray <eos>,<sos> gray shape <eos>
43,<sos> square square rectangle square square rectangle square square <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
