epoch,speaker_utterance,ground_truth
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
11,<sos> square square square square green square square green <eos>,<sos> blue square <eos>
11,<sos> white white white white red white white ellipse <eos>,<sos> yellow rectangle <eos>
11,<sos> square square green square green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> blue square <eos>
11,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
11,<sos> square white gray green <UNK> green gray gray <eos>,<sos> gray shape <eos>
11,<sos> green blue green blue gray green red red <eos>,<sos> ellipse <eos>
11,<sos> green green gray <UNK> green green green red <eos>,<sos> gray rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red circle circle circle circle gray green green <eos>,<sos> yellow shape <eos>
11,<sos> green <eos>,<sos> green ellipse <eos>
11,<sos> gray circle blue blue gray circle gray green <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> square <UNK> square rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
11,<sos> green gray gray green green gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> rectangle green rectangle green green green rectangle green <eos>,<sos> gray shape <eos>
11,<sos> green green green green green blue green green <eos>,<sos> gray shape <eos>
11,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white red <sos> circle ellipse green blue blue <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white square <eos>
11,<sos> red red square red square square red red <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white blue blue gray circle blue circle green <eos>,<sos> gray shape <eos>
11,<sos> square square blue <UNK> blue green rectangle,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
