epoch,speaker_utterance,ground_truth
33,<sos> ellipse blue blue blue blue circle circle blue <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
33,<sos> white yellow rectangle rectangle blue rectangle square blue <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> yellow green rectangle circle rectangle green green rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse yellow gray gray ellipse ellipse gray green <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue green gray blue <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse yellow circle circle ellipse <eos>,<sos> square <eos>
33,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
33,<sos> white ellipse white white circle ellipse white ellipse <eos>,<sos> gray shape <eos>
33,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
33,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue white blue white <eos>,<sos> blue shape <eos>
33,<sos> ellipse green rectangle white gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow yellow ellipse yellow yellow blue yellow yellow <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse red blue ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
33,<sos> ellipse yellow ellipse ellipse blue yellow ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
