epoch,speaker_utterance,ground_truth
29,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> white rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> circle <eos>
29,<sos> ellipse blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
29,<sos> red red red red red yellow rectangle red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow red red red red red white white <eos>,<sos> ellipse <eos>
29,<sos> square square rectangle square rectangle square rectangle square <eos>,<sos> white square <eos>
29,<sos> green green green blue ellipse blue green yellow <eos>,<sos> ellipse <eos>
29,<sos> ellipse white ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow green blue rectangle rectangle blue green rectangle <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
29,<sos> yellow circle blue green blue blue circle ellipse <eos>,<sos> blue circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow ellipse ellipse yellow yellow green <eos>,<sos> ellipse <eos>
29,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow red white,<sos> circle <eos>
29,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle rectangle square square rectangle rectangle <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white yellow white yellow white white <eos>,<sos> square <eos>
29,<sos> white white white white white circle circle white <eos>,<sos> rectangle <eos>
