epoch,speaker_utterance,ground_truth
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse white ellipse gray gray gray circle <eos>,<sos> ellipse <eos>
54,<sos> rectangle green green yellow green green green blue <eos>,<sos> green shape <eos>
54,<sos> gray ellipse circle gray white circle rectangle circle <eos>,<sos> square <eos>
54,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> rectangle red red rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse square square square ellipse square ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> square <eos>
54,<sos> white ellipse white ellipse white circle ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> green green green blue blue green blue green <eos>,<sos> ellipse <eos>
54,<sos> yellow green green green blue blue green square <eos>,<sos> green shape <eos>
54,<sos> blue blue ellipse circle blue ellipse circle blue <eos>,<sos> circle <eos>
54,<sos> rectangle red green red green red green green <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red rectangle rectangle red rectangle <eos>,<sos> red ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> red red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> square square square square square square square square <eos>,<sos> square <eos>
54,<sos> circle rectangle yellow circle red yellow white red <eos>,<sos> circle <eos>
54,<sos> white white gray gray white white white gray <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> circle yellow yellow circle circle yellow circle circle <eos>,<sos> square <eos>
54,<sos> white ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white rectangle white blue blue <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow white yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
54,<sos> red red red red circle red circle circle <eos>,<sos> blue rectangle <eos>
54,<sos> green green blue green rectangle green green green <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
