epoch,speaker_utterance,ground_truth
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue green red green red blue green green <eos>,<sos> rectangle <eos>
48,<sos> yellow ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
48,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse yellow yellow yellow gray circle <eos>,<sos> ellipse <eos>
48,<sos> green green green yellow square green square green <eos>,<sos> green shape <eos>
48,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse yellow square red yellow square yellow square <eos>,<sos> square <eos>
48,<sos> yellow ellipse yellow green ellipse green ellipse green <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> red square red red red red yellow red <eos>,<sos> rectangle <eos>
48,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
48,<sos> red red red green red red rectangle green <eos>,<sos> rectangle <eos>
48,<sos> yellow rectangle red yellow green rectangle red green <eos>,<sos> red rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white rectangle white white rectangle gray <eos>,<sos> square <eos>
48,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
48,<sos> rectangle rectangle rectangle gray rectangle rectangle gray green <eos>,<sos> gray shape <eos>
48,<sos> white circle white square yellow circle blue circle <eos>,<sos> blue shape <eos>
48,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> circle square circle,<sos> circle <eos>
48,<sos> green green red green green rectangle green gray <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
48,<sos> red square red square yellow yellow square square <eos>,<sos> square <eos>
