epoch,speaker_utterance,ground_truth
94,<sos> green green gray gray gray gray rectangle gray <eos>,<sos> green ellipse <eos>
94,<sos> blue ellipse <UNK> blue blue square blue blue <eos>,<sos> rectangle <eos>
94,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
94,<sos> ellipse white ellipse gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
94,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
94,<sos> rectangle yellow blue red yellow yellow gray rectangle <eos>,<sos> circle <eos>
94,<sos> white circle white white white white white circle <eos>,<sos> rectangle <eos>
94,<sos> green red ellipse red green green green green <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
94,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
94,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
94,<sos> white rectangle rectangle rectangle circle rectangle white rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white ellipse gray white <UNK> <eos>,<sos> ellipse <eos>
94,<sos> blue green gray blue gray green rectangle blue <eos>,<sos> ellipse <eos>
94,<sos> green green green gray rectangle gray green ellipse <eos>,<sos> gray ellipse <eos>
94,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse white gray white white ellipse gray white <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red rectangle rectangle red red red rectangle red <eos>,<sos> red shape <eos>
94,<sos> yellow green yellow green yellow green yellow yellow <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
94,<sos> white rectangle ellipse gray gray gray gray white <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> green green green green green green gray green <eos>,<sos> square <eos>
94,<sos> white ellipse white ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
94,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
