epoch,speaker_utterance,ground_truth
35,<sos> white red white circle red red red red <eos>,<sos> rectangle <eos>
35,<sos> red yellow yellow yellow yellow ellipse red yellow <eos>,<sos> ellipse <eos>
35,<sos> red red ellipse red white square red square <eos>,<sos> ellipse <eos>
35,<sos> yellow ellipse ellipse yellow ellipse yellow yellow,<sos> ellipse <eos>
35,<sos> ellipse gray gray rectangle gray gray gray gray <eos>,<sos> blue circle <eos>
35,<sos> yellow,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> blue square <eos>
35,<sos> rectangle yellow rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
35,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
35,<sos> square yellow rectangle rectangle rectangle gray rectangle square <eos>,<sos> rectangle <eos>
35,<sos> white rectangle white white square gray white <UNK> <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
35,<sos> gray ellipse gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green green yellow green green blue green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green gray square green gray gray gray <eos>,<sos> green shape <eos>
35,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
35,<sos> ellipse circle yellow yellow yellow rectangle yellow ellipse <eos>,<sos> yellow circle <eos>
35,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green green red green green red green green <eos>,<sos> red shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> blue blue green gray green green green green <eos>,<sos> blue shape <eos>
35,<sos> yellow green yellow green yellow blue rectangle blue <eos>,<sos> rectangle <eos>
