epoch,speaker_utterance,ground_truth
64,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
64,<sos> rectangle gray rectangle gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white gray <eos>,<sos> square <eos>
64,<sos> white white rectangle blue blue circle blue circle <eos>,<sos> square <eos>
64,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> white red red red ellipse red ellipse red <eos>,<sos> red shape <eos>
64,<sos> ellipse gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse gray gray gray green gray gray <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
64,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
64,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
64,<sos> white circle white white white gray gray gray <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue white blue blue blue <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red ellipse white red white ellipse ellipse <eos>,<sos> red shape <eos>
64,<sos> ellipse white ellipse white ellipse white ellipse gray <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse white ellipse ellipse <UNK> ellipse gray <eos>,<sos> square <eos>
64,<sos> square rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue square <eos>
