epoch,speaker_utterance,ground_truth
37,<sos> square square square square square square square square <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse red white ellipse <eos>,<sos> white circle <eos>
37,<sos> yellow yellow yellow square blue rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> blue circle <eos>
37,<sos> white white gray circle gray rectangle green gray <eos>,<sos> circle <eos>
37,<sos> blue square blue gray green rectangle blue gray <eos>,<sos> rectangle <eos>
37,<sos> white ellipse red white red red red red <eos>,<sos> red shape <eos>
37,<sos> square yellow yellow square square yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> white white white gray white white white white <eos>,<sos> square <eos>
37,<sos> yellow ellipse yellow ellipse yellow circle blue yellow <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green blue blue blue blue green blue blue <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
37,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
37,<sos> green green rectangle green green rectangle green green <eos>,<sos> green shape <eos>
37,<sos> yellow green rectangle green green yellow green green <eos>,<sos> circle <eos>
37,<sos> red red rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
37,<sos> green yellow blue yellow blue yellow blue <eos>,<sos> square <eos>
37,<sos> circle white yellow circle yellow white circle white <eos>,<sos> yellow shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow red yellow rectangle blue <eos>,<sos> yellow shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> square ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse white white white white white gray ellipse <eos>,<sos> ellipse <eos>
