epoch,speaker_utterance,ground_truth
41,<sos> yellow rectangle square yellow yellow rectangle rectangle square <eos>,<sos> white rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
41,<sos> square white white white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse white red ellipse white ellipse <eos>,<sos> circle <eos>
41,<sos> ellipse white circle white ellipse circle white ellipse <eos>,<sos> circle <eos>
41,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
41,<sos> green rectangle green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> rectangle rectangle rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
41,<sos> blue gray blue rectangle gray rectangle blue blue <eos>,<sos> square <eos>
41,<sos> ellipse red red red ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> square red red square red red red red <eos>,<sos> rectangle <eos>
41,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> ellipse ellipse yellow ellipse ellipse yellow,<sos> ellipse <eos>
41,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
41,<sos> red red red red red yellow yellow red <eos>,<sos> red shape <eos>
41,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse white ellipse gray ellipse gray <eos>,<sos> white square <eos>
41,<sos> green yellow green rectangle green green green rectangle <eos>,<sos> red rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
