epoch,speaker_utterance,ground_truth
1,<sos> white <UNK> ellipse white ellipse <UNK> ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white shape white white white rectangle white ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> white white white ellipse white white white <eos>,<sos> red shape <eos>
1,<sos> <UNK> white ellipse <UNK> ellipse white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white ellipse <UNK> ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> green <UNK> <UNK> green green white ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> ellipse green white ellipse <UNK> ellipse white ellipse <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green green green <UNK> white green ellipse <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> <UNK> white white <UNK> white red <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse white white white white white <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse white ellipse white ellipse white ellipse <eos>,<sos> gray shape <eos>
1,<sos> ellipse shape ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green shape,<sos> rectangle <eos>
1,<sos> green green green green <UNK> <UNK> green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white white red square white <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
1,<sos> <UNK> green <UNK> red green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green red <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse <UNK> ellipse <sos> <eos>,<sos> yellow ellipse <eos>
1,<sos> <UNK> green <UNK> green ellipse ellipse green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white ellipse white <UNK> white ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> square <eos>
1,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
