epoch,speaker_utterance,ground_truth
53,<sos> blue green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> square red square ellipse green green square square <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green green green blue green green gray <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
53,<sos> green yellow green yellow green square green gray <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow red red red red red yellow red <eos>,<sos> square <eos>
53,<sos> green rectangle green green red rectangle green rectangle <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> green yellow rectangle green green rectangle rectangle square <eos>,<sos> green square <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
53,<sos> gray green green red green green red green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> green green green green green rectangle red rectangle <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white white white circle circle gray gray ellipse <eos>,<sos> ellipse <eos>
53,<sos> green gray rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
53,<sos> ellipse yellow ellipse yellow ellipse green green green <eos>,<sos> ellipse <eos>
53,<sos> <UNK> gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow green green square square green square green <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow square yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
53,<sos> rectangle gray square rectangle gray gray gray gray <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> yellow yellow rectangle rectangle rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
