epoch,speaker_utterance,ground_truth
48,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow green yellow square,<sos> square <eos>
48,<sos> white gray white gray gray gray gray ellipse <eos>,<sos> circle <eos>
48,<sos> rectangle green green gray gray gray gray rectangle <eos>,<sos> square <eos>
48,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow ellipse yellow yellow yellow white circle circle <eos>,<sos> circle <eos>
48,<sos> circle circle circle white circle circle circle white <eos>,<sos> circle <eos>
48,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
48,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse red ellipse white circle circle ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
48,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
48,<sos> white rectangle white white white circle white rectangle <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> yellow green gray gray gray square green square <eos>,<sos> gray rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> gray green square gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> yellow yellow ellipse ellipse yellow ellipse yellow <UNK> <eos>,<sos> circle <eos>
