epoch,speaker_utterance,ground_truth
22,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
22,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
22,<sos> yellow rectangle yellow rectangle rectangle green rectangle square <eos>,<sos> ellipse <eos>
22,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow red yellow circle yellow <eos>,<sos> circle <eos>
22,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
22,<sos> white rectangle rectangle rectangle rectangle white white rectangle <eos>,<sos> circle <eos>
22,<sos> yellow ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
22,<sos> white square rectangle <UNK> gray yellow gray blue <eos>,<sos> gray square <eos>
22,<sos> green green blue green green green gray gray <eos>,<sos> green shape <eos>
22,<sos> yellow yellow square yellow yellow yellow red square <eos>,<sos> yellow shape <eos>
22,<sos> red red blue red rectangle blue circle rectangle <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green rectangle green gray green gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
22,<sos> ellipse red red ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> blue square square square blue blue blue,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow square rectangle red yellow red rectangle <eos>,<sos> red square <eos>
22,<sos> yellow yellow ellipse ellipse red white white ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green gray yellow green green ellipse circle <eos>,<sos> green shape <eos>
22,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow square <eos>
22,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
22,<sos> red red white white red red red red <eos>,<sos> circle <eos>
22,<sos> ellipse yellow white ellipse yellow yellow ellipse white <eos>,<sos> circle <eos>
