epoch,speaker_utterance,ground_truth
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> green green green green blue green green green <eos>,<sos> square <eos>
76,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green square yellow green square green rectangle green <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> red green red green green green yellow green <eos>,<sos> gray rectangle <eos>
76,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> green green green yellow yellow green blue green <eos>,<sos> green shape <eos>
76,<sos> green green green green blue yellow green circle <eos>,<sos> green shape <eos>
76,<sos> blue circle blue blue blue blue circle circle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
76,<sos> red red square red red red red red <eos>,<sos> ellipse <eos>
76,<sos> green green <UNK> green yellow green square green <eos>,<sos> blue shape <eos>
76,<sos> rectangle red red rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> <sos> ellipse green <eos>,<sos> green ellipse <eos>
76,<sos> red white rectangle rectangle circle circle circle circle <eos>,<sos> circle <eos>
76,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> green yellow blue green green green rectangle blue <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
76,<sos> rectangle yellow green green green green green green <eos>,<sos> square <eos>
76,<sos> green yellow yellow square yellow square square square <eos>,<sos> square <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> green green ellipse green gray gray green green <eos>,<sos> green shape <eos>
76,<sos> red green red green red red green green <eos>,<sos> rectangle <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
