epoch,speaker_utterance,ground_truth
57,<sos> circle circle circle circle circle gray gray circle <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white gray white white circle <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse ellipse ellipse white white red ellipse <eos>,<sos> ellipse <eos>
57,<sos> red green red red red red green red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> square <eos>
57,<sos> square square square yellow yellow yellow blue blue <eos>,<sos> square <eos>
57,<sos> green square green square green square green green <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red green red red green red red red <eos>,<sos> rectangle <eos>
57,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
57,<sos> yellow ellipse green yellow ellipse green yellow yellow <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow green yellow yellow square <eos>,<sos> yellow shape <eos>
57,<sos> circle ellipse circle circle ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow square white <eos>,<sos> square <eos>
57,<sos> rectangle green rectangle red yellow rectangle rectangle gray <eos>,<sos> red square <eos>
57,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> red green green green yellow green green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> red red red red green red red green <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> white white white white ellipse square white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
