epoch,speaker_utterance,ground_truth
38,<sos> square blue square blue blue blue gray square <eos>,<sos> ellipse <eos>
38,<sos> green blue blue gray gray gray blue gray <eos>,<sos> green rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue rectangle rectangle rectangle blue gray circle <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue ellipse <eos>
38,<sos> white rectangle square rectangle rectangle gray rectangle circle <eos>,<sos> square <eos>
38,<sos> circle blue yellow circle circle circle circle circle <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> square green blue green square blue blue blue <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green ellipse green ellipse ellipse,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
38,<sos> yellow ellipse white ellipse green yellow,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> red red red red ellipse red yellow red <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow red red red red red rectangle red <eos>,<sos> red shape <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
