epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green red green gray green <UNK> <eos>,<sos> rectangle <eos>
6,<sos> red white red red red white white red <eos>,<sos> rectangle <eos>
6,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
6,<sos> red red green red red red square square <eos>,<sos> red shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> red red white white white white red white <eos>,<sos> yellow ellipse <eos>
6,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white <UNK> white white white white <UNK> green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green white green green green red ellipse <eos>,<sos> green circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> <UNK> white white white white red white <eos>,<sos> ellipse <eos>
6,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> white white <UNK> white <UNK> white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green shape green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white ellipse white <UNK> white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> <UNK> white white white <UNK> white <UNK> <eos>,<sos> square <eos>
