epoch,speaker_utterance,ground_truth
74,<sos> rectangle white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow white white circle white circle yellow red <eos>,<sos> rectangle <eos>
74,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse green green blue ellipse green blue <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle rectangle circle gray gray gray gray <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white green square <UNK> white white gray white <eos>,<sos> square <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
74,<sos> blue blue blue ellipse blue yellow blue rectangle <eos>,<sos> square <eos>
74,<sos> green blue rectangle blue blue green blue blue <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white rectangle gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> red red square red red red square red <eos>,<sos> rectangle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
74,<sos> green green green green rectangle green rectangle green <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
74,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> red red red green red red red red <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
