epoch,speaker_utterance,ground_truth
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> rectangle green blue rectangle rectangle blue blue blue <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
85,<sos> white rectangle rectangle white white white rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow rectangle rectangle rectangle gray rectangle green <eos>,<sos> blue rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
85,<sos> rectangle red red red rectangle red red yellow <eos>,<sos> red shape <eos>
85,<sos> ellipse red ellipse red red red red red <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse red yellow yellow,<sos> circle <eos>
85,<sos> green green green circle red green green circle <eos>,<sos> green shape <eos>
85,<sos> green green green green gray green green green <eos>,<sos> green square <eos>
85,<sos> yellow rectangle yellow rectangle rectangle red rectangle rectangle <eos>,<sos> red ellipse <eos>
85,<sos> green green green green green ellipse green green <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle square rectangle square gray green <eos>,<sos> green rectangle <eos>
85,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
85,<sos> white white rectangle white rectangle square white rectangle <eos>,<sos> white shape <eos>
