epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse ellipse red ellipse red red ellipse <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue square blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> square rectangle square square square rectangle rectangle square <eos>,<sos> rectangle <eos>
56,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
56,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow rectangle yellow rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
56,<sos> white blue white gray gray rectangle gray gray <eos>,<sos> circle <eos>
56,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
56,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
56,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> square yellow blue yellow square yellow shape square <eos>,<sos> square <eos>
56,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> white ellipse <eos>
56,<sos> ellipse ellipse yellow white yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
56,<sos> green green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow blue yellow yellow green <eos>,<sos> green ellipse <eos>
56,<sos> white white rectangle white yellow yellow white white <eos>,<sos> circle <eos>
56,<sos> green ellipse green circle green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> square square white square white white circle white <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow green square square green yellow square square <eos>,<sos> green shape <eos>
