epoch,speaker_utterance,ground_truth
79,<sos> green green green rectangle green green yellow green <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle red red red rectangle red <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> ellipse square blue square square red square square <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> square square rectangle green square rectangle square rectangle <eos>,<sos> rectangle <eos>
79,<sos> white rectangle ellipse gray gray white gray gray <eos>,<sos> square <eos>
79,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
79,<sos> green yellow red circle green gray gray red <eos>,<sos> square <eos>
79,<sos> red red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> red yellow red yellow red,<sos> yellow shape <eos>
79,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue circle <eos>
79,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green square gray square gray yellow gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> red shape <eos>
79,<sos> white rectangle rectangle white rectangle white rectangle yellow <eos>,<sos> rectangle <eos>
79,<sos> square square rectangle square square square square square <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse square square square square square square square <eos>,<sos> square <eos>
79,<sos> rectangle green rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> red circle circle red rectangle circle rectangle red <eos>,<sos> square <eos>
79,<sos> ellipse yellow yellow yellow ellipse yellow yellow green <eos>,<sos> ellipse <eos>
79,<sos> green green green green square <UNK> green green <eos>,<sos> ellipse <eos>
