epoch,speaker_utterance,ground_truth
42,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle circle <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle gray rectangle rectangle gray circle gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse red red red ellipse red yellow circle <eos>,<sos> red circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow red rectangle red green rectangle red red <eos>,<sos> yellow shape <eos>
42,<sos> red ellipse ellipse ellipse ellipse red circle ellipse <eos>,<sos> red shape <eos>
42,<sos> green ellipse green green green,<sos> circle <eos>
42,<sos> white white gray gray gray gray gray white <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> green ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow square yellow yellow yellow yellow,<sos> square <eos>
42,<sos> square square square square square green square green <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse gray gray yellow rectangle gray <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle gray square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> yellow green yellow square blue square green red <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> yellow ellipse ellipse green square yellow green blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse white white white white gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> rectangle rectangle rectangle red blue blue rectangle blue <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
