epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse red ellipse red circle red ellipse red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> square square square square square square white <UNK> <eos>,<sos> square <eos>
9,<sos> ellipse white white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> white ellipse <UNK> <UNK> white <UNK> rectangle rectangle <eos>,<sos> blue shape <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
9,<sos> red red green red green red green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red white red <eos>,<sos> circle <eos>
9,<sos> green red green green green green circle green <eos>,<sos> green rectangle <eos>
9,<sos> white ellipse white white white ellipse white circle <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white ellipse white gray white <UNK> <UNK> <eos>,<sos> gray shape <eos>
9,<sos> red red red rectangle yellow green green <eos>,<sos> square <eos>
9,<sos> red white red red red red red blue <eos>,<sos> yellow shape <eos>
9,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> red red red white red white red red <eos>,<sos> square <eos>
9,<sos> red red red red red green green red <eos>,<sos> square <eos>
