epoch,speaker_utterance,ground_truth
67,<sos> green green yellow yellow green green green yellow <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> ellipse blue rectangle gray gray blue gray green <eos>,<sos> circle <eos>
67,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
67,<sos> red white gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
67,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse red ellipse blue rectangle ellipse green <eos>,<sos> blue rectangle <eos>
67,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> rectangle blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow green gray rectangle blue rectangle gray square <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> yellow yellow red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
67,<sos> rectangle rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow rectangle green square square rectangle square square <eos>,<sos> rectangle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> gray red red rectangle rectangle gray rectangle red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
