epoch,speaker_utterance,ground_truth
79,<sos> ellipse blue blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> square rectangle square square square rectangle square square <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow rectangle yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
79,<sos> yellow white,<sos> white rectangle <eos>
79,<sos> square yellow square green square green square square <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
79,<sos> blue circle blue blue circle blue yellow circle <eos>,<sos> blue shape <eos>
79,<sos> green green yellow green rectangle green ellipse green <eos>,<sos> green shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> ellipse white ellipse ellipse white ellipse yellow ellipse <eos>,<sos> circle <eos>
79,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
79,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow,<sos> yellow shape <eos>
79,<sos> yellow yellow rectangle yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> square <eos>
79,<sos> white red white rectangle red gray square gray <eos>,<sos> white shape <eos>
79,<sos> rectangle green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white circle white circle rectangle circle circle blue <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow,<sos> yellow shape <eos>
79,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
