epoch,speaker_utterance,ground_truth
18,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green square green green blue green <eos>,<sos> yellow shape <eos>
18,<sos> square square square rectangle square square square square <eos>,<sos> circle <eos>
18,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> red red circle circle red red red red <eos>,<sos> rectangle <eos>
18,<sos> gray gray rectangle green rectangle gray green rectangle <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
18,<sos> green red red red red gray rectangle red <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue rectangle blue green rectangle <eos>,<sos> blue rectangle <eos>
18,<sos> red rectangle green rectangle rectangle green square square <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square square square blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
18,<sos> white gray rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> blue gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
18,<sos> ellipse green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
18,<sos> green gray red square red rectangle gray square <eos>,<sos> rectangle <eos>
18,<sos> <UNK> rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white ellipse circle white circle circle circle circle <eos>,<sos> circle <eos>
18,<sos> blue blue square blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> blue blue square blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
18,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green gray blue green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse white white white gray gray gray white <eos>,<sos> ellipse <eos>
18,<sos> red red red shape circle red circle red <eos>,<sos> yellow rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse square <eos>,<sos> ellipse <eos>
