epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse blue square blue blue square blue <eos>,<sos> circle <eos>
81,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
81,<sos> red red ellipse red red red red red <eos>,<sos> red square <eos>
81,<sos> gray circle gray gray green gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle green blue rectangle green green green <eos>,<sos> circle <eos>
81,<sos> white white red white red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow ellipse yellow yellow square yellow ellipse <eos>,<sos> green circle <eos>
81,<sos> green square green green yellow green square square <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> square square square square square square square square <eos>,<sos> square <eos>
81,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
81,<sos> green yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> square square blue square square square blue square <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> white rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
