epoch,speaker_utterance,ground_truth
61,<sos> green rectangle gray gray rectangle gray gray rectangle <eos>,<sos> green shape <eos>
61,<sos> ellipse white white ellipse yellow white white ellipse <eos>,<sos> circle <eos>
61,<sos> circle circle circle circle circle white circle circle <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse red <eos>,<sos> ellipse <eos>
61,<sos> ellipse gray blue rectangle gray gray green gray <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue ellipse green <eos>,<sos> blue shape <eos>
61,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow green green ellipse green green green green <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> rectangle white white rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> square blue blue yellow blue green square green <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white gray gray white gray gray ellipse <eos>,<sos> square <eos>
61,<sos> ellipse ellipse red ellipse red yellow ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> blue rectangle square ellipse blue ellipse green blue <eos>,<sos> red rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
61,<sos> red red circle red ellipse circle red red <eos>,<sos> red shape <eos>
61,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
61,<sos> square square blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> green green green green green blue blue blue <eos>,<sos> green shape <eos>
