epoch,speaker_utterance,ground_truth
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> red red rectangle red gray rectangle red rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
86,<sos> red red circle yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse ellipse circle blue circle ellipse ellipse <eos>,<sos> blue ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse square <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> yellow rectangle rectangle rectangle rectangle yellow gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> yellow square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow white circle white <eos>,<sos> yellow rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
86,<sos> white white square white white square white white <eos>,<sos> white shape <eos>
86,<sos> red white white white red red white white <eos>,<sos> circle <eos>
86,<sos> white ellipse white red red red ellipse ellipse <eos>,<sos> square <eos>
86,<sos> white white white white square white white white <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> red ellipse square gray square red yellow circle <eos>,<sos> rectangle <eos>
86,<sos> blue blue ellipse blue blue blue blue circle <eos>,<sos> blue shape <eos>
86,<sos> white white gray white white gray white gray <eos>,<sos> circle <eos>
