epoch,speaker_utterance,ground_truth
60,<sos> ellipse square square <UNK> square square blue white <eos>,<sos> square <eos>
60,<sos> red red rectangle red red red red rectangle <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red yellow green green red blue green red <eos>,<sos> yellow rectangle <eos>
60,<sos> yellow yellow ellipse red circle red yellow ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow square green blue square square blue red <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse blue ellipse green green green <eos>,<sos> green shape <eos>
60,<sos> rectangle rectangle rectangle circle red circle,<sos> rectangle <eos>
60,<sos> green green green red red red green red <eos>,<sos> green shape <eos>
60,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
60,<sos> blue blue blue blue rectangle green gray rectangle <eos>,<sos> blue rectangle <eos>
60,<sos> yellow yellow yellow yellow green yellow ellipse green <eos>,<sos> yellow shape <eos>
60,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> white white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green square blue green green green blue blue <eos>,<sos> circle <eos>
60,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
60,<sos> ellipse circle circle circle circle gray circle gray <eos>,<sos> white square <eos>
60,<sos> blue ellipse ellipse blue ellipse blue green ellipse <eos>,<sos> ellipse <eos>
60,<sos> rectangle green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
