epoch,speaker_utterance,ground_truth
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle white rectangle square gray gray <eos>,<sos> gray shape <eos>
63,<sos> green green yellow green red green yellow green <eos>,<sos> square <eos>
63,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
63,<sos> red red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
63,<sos> rectangle rectangle yellow rectangle red rectangle yellow red <eos>,<sos> square <eos>
63,<sos> rectangle blue rectangle blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
63,<sos> white circle ellipse white ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse gray green ellipse green ellipse green <eos>,<sos> circle <eos>
63,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow square yellow red yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> green green green green blue blue green blue <eos>,<sos> green shape <eos>
63,<sos> white red yellow red white red red circle <eos>,<sos> red ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow,<sos> yellow shape <eos>
63,<sos> yellow rectangle yellow rectangle yellow red yellow rectangle <eos>,<sos> circle <eos>
63,<sos> red red red red square red square red <eos>,<sos> square <eos>
63,<sos> white white white white white circle circle white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
63,<sos> white white gray gray gray yellow gray gray <eos>,<sos> square <eos>
