epoch,speaker_utterance,ground_truth
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> green red green red green red red red <eos>,<sos> yellow shape <eos>
42,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> blue gray white gray gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
42,<sos> rectangle red red yellow rectangle red yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow rectangle yellow yellow rectangle yellow rectangle,<sos> rectangle <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> blue <UNK> blue <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green green red green green red green <eos>,<sos> square <eos>
42,<sos> white ellipse white ellipse ellipse white gray ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> red rectangle rectangle red rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> white blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> red ellipse <eos>
42,<sos> green green green ellipse green gray green green <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
