epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse blue white ellipse blue ellipse blue <eos>,<sos> circle <eos>
33,<sos> square rectangle square rectangle square rectangle square square <eos>,<sos> rectangle <eos>
33,<sos> green green green yellow green,<sos> ellipse <eos>
33,<sos> white rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white ellipse white white white gray <eos>,<sos> ellipse <eos>
33,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
33,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> square rectangle square green rectangle gray square green <eos>,<sos> gray ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> red red red yellow,<sos> square <eos>
33,<sos> green ellipse green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
33,<sos> square red square red red red red red <eos>,<sos> rectangle <eos>
33,<sos> green green green green green blue green green <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
33,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
33,<sos> white square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> red white red rectangle gray red gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> rectangle green gray green green gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow red square square red <eos>,<sos> red rectangle <eos>
33,<sos> yellow green red red yellow square red square <eos>,<sos> rectangle <eos>
33,<sos> blue ellipse blue circle white circle circle circle <eos>,<sos> circle <eos>
33,<sos> yellow rectangle rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
